org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,35,0.076
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,122,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,63,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,66,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,69,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,72,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,77,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,80,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,125,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,131,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,132,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,133,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,136,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,139,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,140,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,144,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,148,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,155,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,156,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,157,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,162,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,163,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,168,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,169,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,170,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,173,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,186,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,191,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,200,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,205,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,206,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,207,0.071
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,209,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,139,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,140,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,141,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,142,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,143,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,144,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,147,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,159,0.071
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,160,0.071
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,278,0.067
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,282,0.067
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,283,0.067
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,288,0.067
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,47,0.067
org.apache.commons.compress.compressors.pack200.Pack200Strategy,29,0.067
org.apache.commons.compress.compressors.pack200.Pack200Strategy,31,0.067
org.apache.commons.compress.compressors.pack200.Pack200Strategy,38,0.067
org.apache.commons.compress.compressors.pack200.Pack200Strategy,29,0.067
org.apache.commons.compress.compressors.pack200.StreamBridge,39,0.067
org.apache.commons.compress.compressors.pack200.StreamBridge,36,0.067
org.apache.commons.compress.compressors.pack200.StreamBridge,40,0.067
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,53,0.063
org.apache.commons.compress.compressors.FileNameUtil,92,0.06
org.apache.commons.compress.compressors.FileNameUtil,37,0.06
org.apache.commons.compress.compressors.FileNameUtil,93,0.06
org.apache.commons.compress.compressors.FileNameUtil,94,0.06
org.apache.commons.compress.compressors.FileNameUtil,95,0.06
org.apache.commons.compress.compressors.FileNameUtil,96,0.06
org.apache.commons.compress.compressors.FileNameUtil,97,0.06
org.apache.commons.compress.compressors.FileNameUtil,98,0.06
org.apache.commons.compress.compressors.FileNameUtil,99,0.06
org.apache.commons.compress.compressors.FileNameUtil,101,0.06
org.apache.commons.compress.compressors.FileNameUtil,102,0.06
org.apache.commons.compress.compressors.FileNameUtil,105,0.06
org.apache.commons.compress.compressors.FileNameUtil,106,0.06
org.apache.commons.compress.compressors.FileNameUtil,107,0.06
org.apache.commons.compress.compressors.FileNameUtil,108,0.06
org.apache.commons.compress.compressors.FileNameUtil,109,0.06
org.apache.commons.compress.compressors.FileNameUtil,111,0.06
org.apache.commons.compress.compressors.FileNameUtil,112,0.06
org.apache.commons.compress.compressors.FileNameUtil,114,0.06
org.apache.commons.compress.compressors.FileNameUtil,115,0.06
org.apache.commons.compress.compressors.FileNameUtil,118,0.06
org.apache.commons.compress.compressors.FileNameUtil,119,0.06
org.apache.commons.compress.compressors.FileNameUtil,120,0.06
org.apache.commons.compress.compressors.FileNameUtil,121,0.06
org.apache.commons.compress.compressors.FileNameUtil,122,0.06
org.apache.commons.compress.compressors.FileNameUtil,123,0.06
org.apache.commons.compress.compressors.FileNameUtil,124,0.06
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,221,0.058
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,224,0.058
org.apache.commons.compress.compressors.CompressorInputStream,23,0.036
org.apache.commons.compress.compressors.CompressorInputStream,24,0.036
org.apache.commons.compress.utils.IOUtils,111,0.019
org.apache.commons.compress.utils.IOUtils,132,0.018
org.apache.commons.compress.utils.IOUtils,135,0.018
org.apache.commons.compress.utils.IOUtils,136,0.018
org.apache.commons.compress.utils.IOUtils,137,0.018
org.apache.commons.compress.utils.IOUtils,138,0.018
org.apache.commons.compress.utils.IOUtils,141,0.018
org.apache.commons.compress.utils.IOUtils,143,0.018
