org.apache.commons.jxpath.ri.parser.XPathParser,3766,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,239,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,15,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,19,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,20,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,22,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,23,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,28,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,29,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,240,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,241,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,242,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,244,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,245,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,246,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,247,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,248,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,253,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,254,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,234,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1752,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,8,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1748,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1749,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1802,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1803,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1755,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1756,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1293,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1296,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1299,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1302,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1305,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1308,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1311,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1314,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1317,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1320,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1323,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1326,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1329,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1332,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1335,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1338,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1341,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1344,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1347,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1350,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1353,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1356,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1359,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1362,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1365,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1368,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1371,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1374,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1377,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1380,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1383,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1386,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1389,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1392,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1395,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1398,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1401,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1404,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1407,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1410,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1413,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1587,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1716,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1738,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1741,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1744,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1764,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1765,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1766,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1767,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1768,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1791,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1792,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1793,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1794,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1795,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1796,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1797,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1798,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1812,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1814,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1821,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1828,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1823,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1825,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1826,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1827,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1830,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1831,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1834,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1835,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1836,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1837,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1838,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1842,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1844,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1845,0.019
org.apache.commons.jxpath.ri.parser.Token,8,0.019
org.apache.commons.jxpath.ri.parser.Token,75,0.019
org.apache.commons.jxpath.ri.parser.Token,77,0.019
org.apache.commons.jxpath.ri.parser.XPathParser.JJCalls,3768,0.019
org.apache.commons.jxpath.ri.compiler.Expression,40,0.019
org.apache.commons.jxpath.ri.compiler.Expression,51,0.019
org.apache.commons.jxpath.ri.compiler.Expression,43,0.019
org.apache.commons.jxpath.ri.compiler.Expression,46,0.019
org.apache.commons.jxpath.ri.compiler.Expression,49,0.019
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,349,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1442,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1445,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1462,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1466,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1467,0.019
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,762,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,151,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,154,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,158,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.018
org.apache.commons.jxpath.ri.model.NodePointer,117,0.018
org.apache.commons.jxpath.ri.model.NodePointer,53,0.018
org.apache.commons.jxpath.ri.model.NodePointer,54,0.018
org.apache.commons.jxpath.ri.model.NodePointer,118,0.018
org.apache.commons.jxpath.ri.model.NodePointer,119,0.018
org.apache.commons.jxpath.ri.model.NodePointer,120,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,77,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,35,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,78,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,79,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,101,0.018
org.apache.commons.jxpath.ri.NamespaceResolver,102,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2921,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,508,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,137,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,138,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,175,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,176,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,744,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,745,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,749,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,750,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,751,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,776,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,780,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,782,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,783,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,787,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,788,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,790,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,791,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,792,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,793,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,794,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,798,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,800,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,54,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,57,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,70,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,75,0.018
org.apache.commons.jxpath.util.TypeUtils,77,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,156,0.018
org.apache.commons.jxpath.ri.compiler.TreeCompiler,144,0.018
org.apache.commons.jxpath.ri.compiler.NodeNameTest,60,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,118,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,121,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,122,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,123,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,126,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,127,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,128,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,129,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,130,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,131,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,134,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,135,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,136,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,215,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,760,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,761,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,43,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,34,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,36,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,44,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,45,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,46,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,49,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,50,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,51,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,65,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,66,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,104,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,105,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,106,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,107,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,108,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,117,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,118,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,137,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,141,0.018
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,28,0.018
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,29,0.018
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,30,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,516,0.018
org.apache.commons.jxpath.ri.EvalContext,123,0.018
org.apache.commons.jxpath.ri.EvalContext,124,0.018
org.apache.commons.jxpath.ri.EvalContext,126,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,100,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,101,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,102,0.018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,342,0.018
org.apache.commons.jxpath.ri.EvalContext,158,0.018
org.apache.commons.jxpath.ri.EvalContext,159,0.018
org.apache.commons.jxpath.ri.EvalContext,163,0.018
org.apache.commons.jxpath.ri.EvalContext,170,0.018
org.apache.commons.jxpath.ri.EvalContext,171,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,459,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,520,0.018
org.apache.commons.jxpath.util.ValueUtils,144,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,697,0.017
org.apache.commons.jxpath.ri.EvalContext,134,0.017
org.apache.commons.jxpath.ri.EvalContext,109,0.017
org.apache.commons.jxpath.ri.EvalContext,367,0.017
org.apache.commons.jxpath.ri.EvalContext,372,0.017
org.apache.commons.jxpath.ri.compiler.LocationPath,60,0.017
org.apache.commons.jxpath.ri.compiler.LocationPath,66,0.017
org.apache.commons.jxpath.ri.EvalContext,97,0.017
org.apache.commons.jxpath.ri.InfoSetUtil,40,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2939,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2981,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,625,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,618,0.016
org.apache.commons.jxpath.ri.EvalContext,117,0.016
org.apache.commons.jxpath.ri.EvalContext,120,0.016
org.apache.commons.jxpath.ri.compiler.Path,241,0.016
org.apache.commons.jxpath.ri.model.NodePointer,686,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,61,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,66,0.016
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.016
org.apache.commons.jxpath.ri.axes.InitialContext,76,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,463,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,616,0.016
org.apache.commons.jxpath.ri.EvalContext,361,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,114,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,115,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,116,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,117,0.016
org.apache.commons.jxpath.ri.axes.ChildContext,119,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,44,0.015
org.apache.commons.jxpath.util.ValueUtils,282,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2877,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,2896,0.015
org.apache.commons.jxpath.ri.EvalContext,313,0.015
org.apache.commons.jxpath.ri.EvalContext,391,0.015
org.apache.commons.jxpath.ri.EvalContext,392,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,126,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,127,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,130,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,131,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,132,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,133,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,555,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,560,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,512,0.015
org.apache.commons.jxpath.ri.EvalContext,353,0.015
org.apache.commons.jxpath.util.ValueUtils,141,0.015
org.apache.commons.jxpath.ri.compiler.Path,310,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,51,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,52,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,53,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,54,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,55,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,106,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.015
org.apache.commons.jxpath.ri.axes.ChildContext,108,0.015
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.015
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.015
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,404,0.015
org.apache.commons.jxpath.ri.EvalContext,344,0.015
org.apache.commons.jxpath.ri.EvalContext,349,0.015
org.apache.commons.jxpath.ri.EvalContext,350,0.015
org.apache.commons.jxpath.ri.EvalContext,351,0.015
org.apache.commons.jxpath.ri.EvalContext,352,0.015
org.apache.commons.jxpath.ri.compiler.Path,255,0.015
org.apache.commons.jxpath.ri.compiler.Path,258,0.015
org.apache.commons.jxpath.ri.compiler.Path,261,0.015
org.apache.commons.jxpath.ri.compiler.Path,262,0.015
org.apache.commons.jxpath.ri.compiler.Path,265,0.015
org.apache.commons.jxpath.ri.compiler.Path,266,0.015
org.apache.commons.jxpath.ri.compiler.Path,263,0.015
org.apache.commons.jxpath.ri.compiler.Path,267,0.015
org.apache.commons.jxpath.ri.compiler.Path,268,0.015
org.apache.commons.jxpath.ri.compiler.Path,269,0.015
org.apache.commons.jxpath.ri.compiler.Path,277,0.015
org.apache.commons.jxpath.ri.compiler.Path,292,0.015
org.apache.commons.jxpath.ri.compiler.Path,293,0.015
org.apache.commons.jxpath.ri.compiler.Path,294,0.015
org.apache.commons.jxpath.ri.compiler.Path,295,0.015
org.apache.commons.jxpath.ri.compiler.Path,302,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,66,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,59,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,64,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,65,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,75,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,78,0.015
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.015
org.apache.commons.jxpath.ri.EvalContext,305,0.014
org.apache.commons.jxpath.ri.EvalContext,306,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2898,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2899,0.014
org.apache.commons.jxpath.ri.compiler.Constant,48,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3185,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3186,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3241,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,417,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,522,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,408,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,412,0.014
org.apache.commons.jxpath.util.ValueUtils,276,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,742,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,747,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,748,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2897,0.014
